18:30:26.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:30:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
18:30:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
18:30:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
18:30:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
18:30:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
18:30:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
