12:31:04.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
12:31:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:32:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:32:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:32:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:33:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
