15:57:13.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:57:37.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 100
15:57:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 150
15:57:40.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 200
15:57:40.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 250
15:57:42.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 300
15:57:46.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
15:57:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
15:57:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
15:57:51.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
15:57:52.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
15:57:53.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
15:57:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
15:57:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
15:57:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
15:57:59.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
15:58:00.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
15:58:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
15:58:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
15:58:04.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
15:58:05.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
15:58:07.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
15:58:09.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
15:58:10.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
15:58:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1250
15:58:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1300
15:58:16.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1350
15:58:18.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1400
15:58:19.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1450
15:58:21.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1500
15:58:23.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1550
15:58:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1600
15:58:25.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1650
15:58:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1700
15:58:29.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1750
15:58:30.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1800
15:58:31.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1850
15:58:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1900
15:58:34.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1950
15:58:34.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2000
15:58:36.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2050
15:58:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2100
15:58:38.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2150
15:58:39.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2200
15:58:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2250
15:58:41.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2300
15:58:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2350
15:58:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2400
15:58:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2450
15:58:44.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2500
15:58:45.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2550
15:58:46.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2600
15:58:47.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2650
15:58:47.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2700
15:58:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2750
15:58:49.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2800
15:58:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2850
15:58:51.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2900
15:58:51.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2950
15:58:52.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3000
15:58:53.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3050
15:58:53.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3100
15:58:54.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3150
15:58:55.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3200
15:58:55.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3250
15:58:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3300
15:58:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3350
15:58:57.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3400
15:58:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3450
15:58:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3500
15:58:59.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3550
15:59:00.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3600
15:59:01.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3650
15:59:01.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3700
15:59:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3750
15:59:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3800
15:59:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3850
15:59:04.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3900
15:59:05.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3950
15:59:05.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4000
15:59:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4050
15:59:07.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4100
15:59:08.182 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4214 fitness evolutions and 96 second: 7.75
15:59:08.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
15:59:08.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.75. PT: 96 seconds
15:59:09.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
15:59:10.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
15:59:10.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
15:59:11.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
15:59:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
15:59:12.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
15:59:13.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
15:59:14.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
15:59:15.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
15:59:16.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
15:59:17.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
15:59:18.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
15:59:18.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
15:59:19.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
15:59:20.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4900
15:59:21.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4950
15:59:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5000
15:59:22.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5050
15:59:23.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5100
15:59:24.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5150
15:59:26.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5200
15:59:26.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5250
15:59:27.343 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5395 fitness evolutions and 115 second: 6.75
15:59:27.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5300
15:59:27.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.75. PT: 115 seconds
15:59:28.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5350
15:59:29.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5400
15:59:29.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5450
15:59:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5500
15:59:30.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5550
15:59:31.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5600
15:59:32.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5650
15:59:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5700
15:59:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5750
15:59:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:35.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5800
15:59:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5850
15:59:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5900
15:59:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
