02:20:47.784 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:22:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 9 seconds
02:22:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:22:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:22:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:22:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:22:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:22:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:22:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
