01:49:17.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1300
01:50:28.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1350
01:50:30.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1400
01:50:38.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1450
01:50:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1500
01:50:42.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1550
01:50:45.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1600
01:50:48.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1650
01:50:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1700
01:50:52.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1750
01:50:54.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1800
01:51:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1850
01:51:04.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1900
01:51:06.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1950
01:51:08.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2000
01:51:11.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2050
01:51:14.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2100
01:51:16.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2150
01:51:18.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2200
01:51:20.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2250
01:51:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2300
01:51:25.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2350
01:51:26.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2400
01:51:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2450
01:51:30.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2500
01:51:32.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2550
01:51:34.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2600
01:51:37.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2650
01:51:39.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2700
01:51:42.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2750
01:51:43.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2800
01:51:46.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2850
01:51:53.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2900
01:51:55.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2950
01:51:57.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3000
01:52:00.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3050
01:52:02.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3100
01:52:04.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3150
01:52:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3200
01:52:10.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3250
01:52:12.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3300
01:52:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3350
01:52:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3400
01:52:19.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3450
01:52:20.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3500
01:52:23.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3550
01:52:25.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3600
01:52:26.679 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3650
01:52:31.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3700
01:52:34.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3750
01:52:34.377 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:34.377 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:37.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3800
01:52:39.792 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:39.793 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:40.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3850
01:52:40.903 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:41.960 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:41.960 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:41.960 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:41.960 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3900
01:52:43.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3950
01:52:44.378 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:44.378 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:46.106 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:46.106 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4000
01:52:47.397 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:52:48.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4050
01:52:56.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4100
01:52:58.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4150
01:53:00.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4200
01:53:01.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4250
01:53:07.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4300
01:53:09.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4350
01:53:11.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4400
01:53:13.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4450
01:53:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4500
01:53:17.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4550
01:53:19.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4600
01:53:20.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4650
01:53:22.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4700
01:53:24.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4750
01:53:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4800
01:53:26.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4850
01:53:32.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4900
01:53:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4950
01:53:34.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5000
01:53:34.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5050
01:53:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5100
01:53:36.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5150
01:53:43.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5200
01:53:44.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5250
01:53:45.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5300
01:53:47.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5350
01:53:48.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5400
01:53:50.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5450
01:53:51.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5500
01:53:53.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 5550
01:53:53.886 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5675 fitness evolutions and 257 second: 4.5
01:53:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
01:53:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 258 seconds
01:53:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
01:53:58.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
01:53:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
01:53:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:00.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
01:54:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
01:54:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
01:54:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
01:54:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
