13:40:28.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:40:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
13:40:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
