16:17:00.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:17:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:17:47.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:17:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:48.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:17:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:49.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:17:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:51.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 356 fitness evolutions and 19 second: 1.5
16:17:51.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:17:51.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 19 seconds
16:17:53.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:18:04.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:18:09.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:18:11.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:18:13.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:18:14.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:18:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:18:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:18:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:18:26.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:18:27.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:18:29.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:18:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:18:34.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:18:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:18:38.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:18:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:41.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:18:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:18:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:18:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:18:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:18:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:18:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:18:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
