02:29:26.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:30:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 16 seconds
02:30:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:30:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:30:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:30:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:46.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:30:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:30:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
