10:29:23.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:31:33.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
10:31:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
10:31:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:33.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
10:31:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:34.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
10:31:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
10:31:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
10:31:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
10:31:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:36.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
10:31:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
10:31:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
10:31:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
10:31:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
10:31:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
10:31:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:39.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
10:31:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
10:31:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:42.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9950
10:31:43.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10000
10:31:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10050
10:31:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10100
10:31:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10150
10:31:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10200
10:31:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10250
10:31:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:31:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
