17:36:59.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:38:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:38:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:38:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:38:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:38:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:38:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
