19:11:27.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:11:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
19:11:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
19:11:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
19:11:53.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
19:11:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:11:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:53.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:11:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:11:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.593 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
19:11:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:11:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
19:11:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
19:11:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
19:12:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:12:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
