15:44:33.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:45:57.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:45:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:45:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:45:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:45:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:45:58.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:45:59.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:45:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:45:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:45:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:46:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:46:00.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:46:00.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:46:01.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:46:01.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:46:01.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:46:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:01.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:46:02.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:46:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:02.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:46:02.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:46:03.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:46:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:46:03.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:46:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:46:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:46:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:46:04.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:46:05.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:46:05.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:46:05.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:46:06.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:46:06.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:46:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:46:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:46:07.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:46:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:07.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:46:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:46:08.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:46:08.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:46:08.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:46:09.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:46:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:46:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:46:09.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:46:10.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:46:11.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:46:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:46:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:11.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:46:12.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:46:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:46:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:46:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:13.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:46:13.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:46:14.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:46:14.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:46:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:14.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:46:15.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:46:15.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:46:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:15.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:46:16.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:46:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:46:16.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:46:16.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:46:17.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:46:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:17.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:46:17.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:46:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:46:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:18.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:46:18.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:46:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:19.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:46:19.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:46:19.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:46:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:46:20.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:46:20.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:46:20.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:46:21.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:46:21.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:46:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:21.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:46:22.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:46:22.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:46:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:46:23.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:46:23.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:46:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:46:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:46:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:46:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:24.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:46:24.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:46:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:25.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:46:25.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:46:25.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:46:25.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:46:26.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:46:26.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:46:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:46:27.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:46:27.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:46:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:46:28.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:46:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:46:28.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:46:29.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:46:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:29.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:46:29.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:46:29.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:46:30.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:46:30.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:46:30.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:46:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:46:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
15:46:31.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
15:46:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
15:46:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
15:46:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
15:46:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
