16:33:01.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:33:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 4 seconds
16:33:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:33:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:33:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:33:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:33:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:33:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:33:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:33:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:33:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:33:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:33:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:33:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:33:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
