03:30:20.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
03:31:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
03:31:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
03:31:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
03:31:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
03:31:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:30.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
03:31:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:33.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
03:31:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:35.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
03:31:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
03:31:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:39.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
03:31:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
03:31:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
03:31:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:48.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
03:31:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:52.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
03:31:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
03:31:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
03:31:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
