12:26:05.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:00.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.991935483870968
12:27:00.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.991935483870968. PT: 33 seconds
12:27:00.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 100
12:28:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 150
12:28:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 200
12:28:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 250
12:30:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
