23:31:33.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:31:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
23:31:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
23:31:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
23:31:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
23:31:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
23:31:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
23:31:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
23:31:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
23:31:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:31:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
