02:21:18.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:13.006 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 17.666666666666664
02:22:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:17.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:22:17.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 8 seconds
02:22:17.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:22:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:22:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:22:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:22:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:22:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:22:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:22:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:51.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 400
02:22:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
