14:26:01.453 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:26:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:26:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:26:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:26:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:26:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:26:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
