09:08:34.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:41.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
09:08:41.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
09:08:42.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
09:08:42.801 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 277 fitness evolutions and 5 second: 4.5
09:08:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
09:08:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 5 seconds
09:08:43.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:08:43.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:08:44.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:08:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:08:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:08:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:08:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:08:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:08:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:08:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:08:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
