12:30:51.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:33:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:01.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:34:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:34:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:34:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:34:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:34:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:34:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:34:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:34:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:34:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:04.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:35:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:35:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:35:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:35:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:35:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:35:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:35:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:35:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:35:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
