16:30:37.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:31:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 5 seconds
16:31:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:31:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:31:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:31:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:31:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:31:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:31:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:31:05.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:31:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:31:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:31:06.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:31:06.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:31:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:31:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:31:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:31:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:31:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:31:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:31:07.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:31:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:31:08.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:31:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:31:08.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:31:08.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:31:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:31:08.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:31:08.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:31:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:31:09.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:31:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:31:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:31:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:31:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:31:09.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:31:10.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:31:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:31:10.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:31:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:31:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:31:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:31:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:31:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
16:31:11.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
16:31:11.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2200
16:31:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2250
16:31:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2300
16:31:12.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2350
16:31:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
