19:11:32.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 150
19:13:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
19:13:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:06.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:14:07.005 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 259 fitness evolutions and 75 second: 5.727272727272727
19:14:11.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 300
19:14:11.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 79 seconds
19:14:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 350
19:14:27.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 400
19:14:35.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 450
19:14:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 500
19:14:51.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 550
19:15:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 600
19:15:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
19:15:08.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:15:09.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:15:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:15:24.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:15:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:15:46.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:15:48.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:15:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:16:10.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:16:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
19:16:18.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
