09:12:12.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:12:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:12:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:12:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:12:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:12:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:12:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:12:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:12:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:12:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:12:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:12:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:12:26.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:12:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:12:26.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:12:26.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:12:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:12:27.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:12:27.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:12:27.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:12:28.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:12:28.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:12:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:12:29.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:12:29.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:12:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:12:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:12:30.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:12:31.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:12:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:12:31.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:12:32.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:12:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:12:32.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:12:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:12:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:12:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:12:33.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:12:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:12:33.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:12:34.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:12:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:12:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:12:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:12:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:12:35.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:12:35.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:12:35.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:12:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:12:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:12:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:12:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:12:36.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:12:37.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:12:37.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:12:38.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:12:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:12:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:12:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:12:39.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:12:39.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:12:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:12:40.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:12:40.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:12:40.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:12:41.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:12:41.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:12:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:12:42.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:12:42.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:12:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:12:43.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:12:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:12:43.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:12:44.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:12:44.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:12:44.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:12:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:12:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:12:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:12:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:12:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:12:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:12:47.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:12:47.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:12:47.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:12:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:12:48.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:12:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:12:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
