16:43:46.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:44:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:29.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:44:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:44:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:44:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:44:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:57.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:44:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:45:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
