22:54:32.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:56:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
22:56:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 450
22:56:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 500
22:56:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.981 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 541 fitness evolutions and 87 second: 19.5
22:56:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 550
22:56:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 88 seconds
22:56:43.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 600
22:56:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 650
22:56:52.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 700
22:56:53.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 750
22:56:58.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 800
22:57:06.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 850
22:57:08.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 900
22:57:09.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 950
22:57:11.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1000
22:57:11.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1050
22:57:21.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1100
22:57:26.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1150
22:57:29.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1200
22:57:33.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1250
22:57:37.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1300
22:57:40.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1350
22:57:52.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1400
22:57:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1450
22:57:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1500
22:58:00.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1550
22:58:01.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1600
22:58:02.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1650
22:58:07.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1700
22:58:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1750
22:58:10.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1800
22:58:13.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1850
22:58:15.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1900
22:58:15.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1950
22:58:19.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2000
22:58:22.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2050
22:58:23.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2100
22:58:27.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2150
22:58:29.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2200
22:58:38.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2250
22:58:42.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2300
22:58:44.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2350
22:58:47.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2400
22:58:52.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2450
22:58:53.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2500
22:58:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2550
22:58:58.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2600
22:58:59.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2650
22:59:03.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2700
22:59:04.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2750
22:59:10.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2800
22:59:15.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2850
22:59:22.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2900
22:59:25.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2950
22:59:26.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 3000
