15:02:49.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:02.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
15:03:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
15:03:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
15:03:03.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
15:03:03.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
15:03:03.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
15:03:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
15:03:04.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
15:03:04.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
15:03:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
15:03:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
15:03:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
15:03:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
15:03:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
15:03:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
15:03:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
15:03:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
15:03:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
15:03:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
15:03:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
