02:06:15.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:06:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
02:06:31.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
02:06:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
02:06:32.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
02:06:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
02:06:33.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
02:06:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:06:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:06:34.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:06:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:06:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:06:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:06:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:06:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:06:39.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:06:39.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:06:40.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:06:40.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:06:40.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:06:41.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:06:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:06:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:06:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:06:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:06:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:06:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:06:44.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:06:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:06:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:06:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:06:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:06:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:06:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:06:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:06:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:06:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:06:49.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:06:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:06:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:06:51.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:06:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:06:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:06:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:06:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:06:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:06:55.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:06:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:06:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:06:56.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:06:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:06:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:06:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:06:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:06:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:06:59.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:07:00.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:07:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:07:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:01.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:07:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:02.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:07:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:07:03.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:07:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:07:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:04.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:07:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:07:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:06.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
