01:51:35.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:52:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:52:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:52:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:53:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.951 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 267 fitness evolutions and 36 second: 9.5
01:53:11.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
01:53:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 44 seconds
01:53:15.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
01:53:19.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
01:53:22.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
01:53:24.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
01:53:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
01:53:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
01:53:27.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
01:53:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
01:53:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
01:53:30.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:53:33.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:53:35.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:53:37.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:53:38.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:53:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:53:40.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
01:53:40.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
01:53:41.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:53:42.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:53:43.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:53:44.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:53:45.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
01:53:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
01:53:48.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
01:53:49.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
01:53:50.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
01:53:51.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
01:53:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
01:53:54.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
01:53:55.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
01:53:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
01:53:56.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
01:53:58.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
01:53:59.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
01:54:01.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
01:54:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
01:54:02.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
01:54:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
