02:23:31.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:24:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:24:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 3 seconds
02:24:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:24:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:24:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:24:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:24:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:24:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
