02:15:43.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:17:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 15 seconds
02:17:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:17:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:17:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:17:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:17:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:17:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:18:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
