18:12:10.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:12:25.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:12:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:12:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:12:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:12:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:12:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:12:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
18:12:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
