01:46:35.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:47:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:47:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:47:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:47:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:47:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:47:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:47:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:47:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:47:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
