03:21:47.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:11.367 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
03:22:11.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
03:22:11.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:22:11.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:22:11.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:22:11.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:22:11.370 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
03:22:11.370 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
03:22:11.372 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.util.AbstractXWikiRunnable
03:22:11.467 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:22:53.152 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:22:53.172 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:22:53.285 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:22:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:22:56.211 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 9.5
03:22:58.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:22:58.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 5 seconds
03:22:58.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:22:59.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:23:00.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:23:02.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:23:03.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:23:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:23:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:23:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:23:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:23:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:23:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:23:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:23:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:23:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
