10:32:50.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:34:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:34:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:34:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:34:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:34:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:34:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:34:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:34:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:34:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
10:34:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
10:35:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:35:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:35:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
10:35:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
10:35:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
10:35:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
10:35:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
