12:28:40.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:30:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:31:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
