00:28:12.079 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:28:23.971 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:28:23.982 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:28:25.409 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:28:25.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:28:25.952 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
00:28:26.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:28:26.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:28:26.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:28:27.660 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 64 fitness evolutions and 2 second: 11.333333333333332
00:28:28.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 100
00:28:28.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 2 seconds
00:28:29.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
00:28:29.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
00:28:30.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
00:28:30.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
00:28:31.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
00:28:32.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
00:28:33.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
00:28:34.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
00:28:35.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
00:28:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
00:28:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
00:28:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
00:28:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
00:28:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:38.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
00:28:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
00:28:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
