21:39:45.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:40:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:40:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:40:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:40:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:40:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
