15:57:16.994 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:59:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:06.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:59:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:59:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:59:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:08.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:59:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:59:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:59:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:59:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:59:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:59:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:59:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:59:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:13.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:59:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
