09:23:50.591 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:24:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:24:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:24:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:24:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:24:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:24:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:24:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:24:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:24:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:24:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:24:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
