16:20:04.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:21:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:21:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:03.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:21:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:21:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:21:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:21:13.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:21:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.297 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 798 fitness evolutions and 35 second: 1.5
16:21:15.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:21:15.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 37 seconds
16:21:17.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:21:20.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:21:23.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:21:26.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:21:29.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:21:33.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:21:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:21:37.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:21:41.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:21:42.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:21:44.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:21:57.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:21:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:22:02.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:22:03.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:22:04.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:22:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:22:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:22:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:13.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:22:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:22:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:22:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:22:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
