15:04:41.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:04:51.836 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
15:04:51.836 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.apache.tomcat.websocket.server.WsFilter
15:04:51.843 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
15:04:51.843 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
15:04:51.853 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletRequest: java.lang.NullPointerException: Class not found javax/servlet/ServletRequest
15:04:51.853 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
15:04:51.854 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
15:04:51.855 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.classes.PropertyClass
15:04:51.855 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.classes.BaseClass
15:04:51.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.ldap.XWikiLDAPUtils
15:04:51.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.ldap.XWikiLDAPUtils
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 6]Cannot load class com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 7]Cannot load class com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 8]Cannot load class com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 9]Cannot load class com.xpn.xwiki.user.impl.LDAP.XWikiLDAPAuthServiceImpl. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 10]Cannot load class com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 11]Cannot load class com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 12]Cannot load class com.xpn.xwiki.user.impl.xwiki.MyFormAuthenticator. We do not count it in the InterProcedural graph
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.user.impl.xwiki.XWikiAuthServiceImpl
15:04:51.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 13]Cannot load class com.xpn.xwiki.user.impl.xwiki.XWikiAuthServiceImpl. We do not count it in the InterProcedural graph
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 14]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.security.authorization.internal.XWikiCachingRightService
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.security.authorization.internal.XWikiCachingRightService
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 17]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
15:04:51.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 18]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 19]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 20]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 21]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 22]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 23]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 24]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 25]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 26]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 27]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 28]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.ActionFilter
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 29]Cannot load class com.xpn.xwiki.web.ActionFilter. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 30]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 31]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.ConversionFilter
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 32]Cannot load class org.xwiki.wysiwyg.server.filter.ConversionFilter. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 33]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 34]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.tomcat.websocket.server.WsFilter
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 35]Cannot load class org.apache.tomcat.websocket.server.WsFilter. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 36]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 37]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 38]Cannot load class org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter. We do not count it in the InterProcedural graph
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 39]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
15:04:51.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 40]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
15:04:51.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
15:04:51.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 41]Cannot load class org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter. We do not count it in the InterProcedural graph
15:04:51.890 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 566.
15:05:00.276 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
15:05:00.288 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
