22:58:44.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:59:23.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:59:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:59:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:59:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:59:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:59:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:59:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:59:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:59:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:59:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:59:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:59:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:59:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
