02:20:52.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:22:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:22:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:22:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:22:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:22:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
