21:53:20.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:53:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
21:53:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
21:54:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
21:54:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:54:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
21:54:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
21:54:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
