17:11:33.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:12:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:12:05.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
17:12:05.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:12:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:12:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:12:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:12:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:12:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:12:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
