01:23:59.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:24:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:24:16.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 0 seconds
01:24:16.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:24:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:24:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
01:24:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
01:24:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
01:24:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:21.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
01:24:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
