20:23:37.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:24:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:24:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
