21:40:25.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:40:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
21:40:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
21:41:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
21:41:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
21:41:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
21:41:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
21:41:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
