22:19:04.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:20:05.957 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:20:05.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:20:08.234 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 12.75
22:20:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:20:10.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:20:10.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:20:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:20:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:20:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:19.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:20:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
