16:56:58.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:57:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:57:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:57:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:57:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:57:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:57:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:57:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:57:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
