15:54:17.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:54:39.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:54:40.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:54:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:54:43.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:54:44.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:54:45.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:54:45.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:54:46.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:54:47.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:54:47.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:54:48.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:54:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:54:50.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:54:51.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:54:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:52.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:54:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:53.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:54:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:54:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:54:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:54:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:54:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:54:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
