15:36:04.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:37:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3150
15:37:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3200
15:37:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3250
15:37:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3300
15:37:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3350
15:37:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3400
15:37:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3450
15:37:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3500
15:37:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3550
15:37:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3600
15:37:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3650
15:37:28.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3700
15:37:29.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3750
15:37:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:30.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3800
15:37:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3850
15:37:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3900
15:37:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3950
15:37:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4000
15:37:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4050
15:37:35.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4100
15:37:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
15:37:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
15:37:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
15:37:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
15:37:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
15:37:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
15:37:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.218 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4521 fitness evolutions and 82 second: 7.5
15:37:41.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4450
15:37:41.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 82 seconds
15:37:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4500
15:37:42.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4550
15:37:43.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4600
15:37:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4650
15:37:44.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4700
15:37:45.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4750
15:37:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4800
15:37:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4850
15:37:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
15:37:47.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
15:37:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
15:37:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
15:37:50.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
15:37:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
15:37:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
