23:03:47.216 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:04:03.162 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
23:04:03.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
23:04:03.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:04:03.167 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:04:03.167 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:04:03.168 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:04:03.468 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
23:04:38.426 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:04:38.439 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:04:38.673 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:04:38.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:05:01.439 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 22 second: 19.75
23:05:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:04.526 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:05:04.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.75
23:05:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.75. PT: 25 seconds
23:05:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:05:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:19.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
23:05:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 150
23:05:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:44.643 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 192 fitness evolutions and 65 second: 19.666666666666664
23:05:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 200
23:05:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 70 seconds
23:06:05.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
23:06:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
23:06:35.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
23:06:54.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
23:07:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 450
23:07:12.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 500
23:07:23.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
23:07:25.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
23:07:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
23:07:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 700
23:07:47.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 750
23:07:48.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 800
23:07:54.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 850
23:07:57.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 900
23:07:59.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 950
23:08:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1000
23:08:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1050
23:08:16.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1100
23:08:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1150
23:08:18.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1200
23:08:19.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1250
23:08:20.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1300
23:08:21.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1350
23:08:23.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1400
23:08:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1450
23:08:30.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1500
23:08:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1550
23:08:33.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1600
23:08:39.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1650
23:08:41.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1700
23:08:43.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1750
23:08:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1800
