15:03:39.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:04:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:04:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
