02:25:52.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:26:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
02:26:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 400
02:26:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 450
02:26:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 500
02:26:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 550
02:26:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
