11:06:44.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:09:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
11:09:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
11:09:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
11:09:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
11:09:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
11:09:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
11:09:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
11:09:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
11:09:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
