18:42:07.463 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:42:26.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:42:26.955 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
18:42:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:27.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:42:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
18:42:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:42:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:42:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:42:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:42:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:42:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:42:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:42:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:42:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:42:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:42:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:42:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:42:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
