09:01:19.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:24.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:01:24.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:01:24.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:01:24.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:01:24.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:01:24.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:01:25.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:01:25.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:01:25.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:01:25.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:01:25.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:01:25.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:01:25.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:01:26.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:01:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:01:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:01:27.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:01:28.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:01:29.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:01:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:01:30.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:01:30.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:01:31.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:01:31.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:01:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:01:32.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:01:32.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:01:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
09:01:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
09:01:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
09:01:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
09:01:33.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
09:01:34.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
09:01:34.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
09:01:34.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
09:01:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
09:01:35.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
09:01:35.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
09:01:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
09:01:36.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
09:01:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
09:01:37.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
09:01:37.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
09:01:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
09:01:38.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
09:01:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
09:01:39.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
09:01:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
09:01:40.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
09:01:40.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
09:01:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
09:01:40.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:01:41.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:01:41.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:01:41.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:01:41.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:01:42.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:01:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:01:42.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:01:42.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:01:43.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:01:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:01:43.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:01:44.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:01:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:01:44.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:01:45.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:01:45.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:01:46.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:01:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:01:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:01:49.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:01:49.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:01:49.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:01:49.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:01:49.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:01:50.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:01:50.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:01:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:01:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:01:51.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:01:51.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:01:51.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:01:51.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:01:51.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
09:01:52.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
09:01:52.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:01:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:01:52.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:01:52.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
09:01:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:01:53.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
09:01:53.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
09:01:53.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
09:01:54.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
09:01:54.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
09:01:54.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
09:01:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:01:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:01:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:01:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:01:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:01:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:01:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
