11:46:53.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:47:30.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
11:47:31.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
11:47:32.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
11:47:32.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
11:47:32.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
11:47:33.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
11:47:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
11:47:34.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
11:47:35.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
11:47:35.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
11:47:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
11:47:36.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
11:47:36.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
11:47:36.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
11:47:37.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
11:47:37.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
11:47:38.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
11:47:38.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
11:47:38.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
11:47:39.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
11:47:39.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
11:47:39.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
11:47:39.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
11:47:40.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
11:47:40.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
11:47:40.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
11:47:40.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
11:47:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
11:47:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:40.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
11:47:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
11:47:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
11:47:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
11:47:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
11:47:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
11:47:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
11:47:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:47:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
