05:05:58.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:07:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 750
05:07:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 800
05:07:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 850
05:07:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
