00:27:53.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:28:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
00:28:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:07.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
00:28:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:08.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
00:28:08.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
00:28:09.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
00:28:09.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
00:28:09.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
00:28:09.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
00:28:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:10.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
00:28:10.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
00:28:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
00:28:11.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
00:28:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
00:28:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:11.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
00:28:12.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
00:28:12.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
00:28:12.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
00:28:13.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
00:28:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
00:28:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:13.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
00:28:14.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
00:28:14.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
00:28:14.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
00:28:14.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
00:28:15.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
00:28:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
00:28:15.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
00:28:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
00:28:16.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
00:28:16.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
00:28:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
00:28:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
00:28:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
00:28:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
00:28:17.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
00:28:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
00:28:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
00:28:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
00:28:18.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
00:28:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
00:28:19.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
00:28:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
00:28:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
00:28:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
00:28:20.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
00:28:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
00:28:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
00:28:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
00:28:21.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
00:28:21.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
00:28:21.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
00:28:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
00:28:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
00:28:22.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
00:28:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
00:28:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
00:28:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
00:28:24.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
00:28:25.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
00:28:25.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
00:28:25.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
00:28:26.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
00:28:26.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
00:28:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
00:28:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:27.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
00:28:28.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
00:28:28.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
00:28:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
00:28:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
00:28:29.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
00:28:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
00:28:30.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
00:28:31.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
00:28:31.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
00:28:31.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
00:28:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
00:28:32.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
00:28:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
00:28:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:33.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
00:28:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:34.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
00:28:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
00:28:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
00:28:35.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
00:28:35.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
00:28:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:35.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
00:28:36.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
00:28:36.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
00:28:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
00:28:37.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
00:28:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
00:28:37.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
00:28:38.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
00:28:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
00:28:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
00:28:39.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
00:28:39.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
00:28:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
00:28:40.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
00:28:40.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
