03:50:42.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:51:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:51:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:51:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:51:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:51:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
03:51:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 7 seconds
03:51:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:51:13.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
03:51:16.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
03:51:16.135 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 156 fitness evolutions and 14 second: 1.5
03:51:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
03:51:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 16 seconds
03:51:20.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
03:51:21.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
03:51:22.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
03:51:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
03:51:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:51:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:51:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:51:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:51:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:51:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:51:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:51:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
