12:18:38.273 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:22:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:22:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:22:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:22:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:22:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:23:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:23:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:23:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:23:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:23:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:23:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:23:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:23:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
