08:57:19.567 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:27.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
08:57:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:57:27.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:57:27.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:57:27.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:57:27.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:27.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:27.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:57:27.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:57:28.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:57:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:57:28.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
08:57:28.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
08:57:28.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
08:57:28.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
08:57:29.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
08:57:29.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
08:57:29.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
08:57:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
08:57:30.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
08:57:30.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
08:57:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
08:57:31.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
08:57:31.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
08:57:32.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
08:57:33.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
08:57:33.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
08:57:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
08:57:34.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
08:57:34.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
08:57:35.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
08:57:35.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
08:57:35.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
08:57:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
08:57:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
08:57:36.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
08:57:36.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
08:57:37.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
08:57:37.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
08:57:37.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
08:57:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
08:57:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
08:57:38.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
08:57:38.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
08:57:39.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
08:57:40.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
08:57:40.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
08:57:40.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
08:57:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:57:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:57:41.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:57:42.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:57:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:57:42.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:57:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:57:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:57:43.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:57:44.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:57:44.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:57:45.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:57:45.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:57:46.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:57:46.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:57:47.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:57:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:57:47.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:57:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:57:48.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:57:48.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:57:49.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:57:49.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:57:49.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:57:50.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:57:50.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:57:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:57:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:57:51.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:57:51.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:57:52.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:57:52.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:57:52.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:57:53.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:57:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:57:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:57:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:57:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:57:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:57:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:57:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
